white	2005.8502568327285
Parliament	2010.6777902983415
difficult	2015.187177856617
me	2017.1220778245724
try	2020.3818295600993
ca	2031.4520058766454
Con	2033.4024536531856
version	2034.3113142091308
ie	2035.9544130529052
need	2036.514309483126
arrondissement	2038.8401500796358
ass	2040.2430736753336
ma	2044.7799630575075
want	2044.8429664030573
sound	2044.9578569002147
instead	2049.8994143714735
together	2050.2351338579897
fire	2051.7855132579557
full	2052.7208059588725
ions	2054.0040709430573
lost	2054.985194475593
study	2059.2169074985404
must	2059.237263339998
include	2065.361071001296
gr	2067.952324997443
began	2072.510148293154
ice	2079.7445896353183
ized	2082.418126331434
om	2086.698887914754
seven	2088.284201571813
days	2090.2561646492545
sea	2091.383395783229
hand	2093.9976766931427
di	2094.1720336093476
trans	2094.8946991313433
title	2095.203968418585
ish	2109.9273367249543
military	2113.1324294690585
res	2126.8566784693166
role	2130.1827003918565
itself	2137.7411119865847
hip	2143.612671269258
sold	2144.7115149523265
enough	2146.5847880055017
mon	2147.797683766546
Party	2156.4443850000152
All	2158.5870895251464
ab	2160.7676100899635
head	2166.143276876663
ling	2166.829332677193
always	2167.6475316514284
career	2172.1545375849746
understand	2177.2849134130543
la	2177.9831328437476
ance	2179.0914373546266
King	2188.886044389816
University	2189.260322341858
Most	2194.2989138237353
ating	2195.4408800378387
ics	2199.422162714009
id	2203.69476870517
human	2204.5351837287685
To	2207.019467948635
final	2216.00272105139
der	2223.284233017169
2010	2223.8610582594547
free	2228.2716112439384
changed	2228.5940931451187
Le	2235.1553115867764
government	2235.7051827237583
les	2238.1914095359757
os	2241.576319633401
national	2248.366457907617
Ar	2255.471509159711
including	2257.256970829166
Äģ	2258.8410807652926
think	2264.001274137157
rest	2268.513543880851
ition	2288.746785828239
our	2301.9052534775033
Â²	2303.7590269435827
National	2312.8867680932262
received	2314.5757438840214
character	2316.812959795462
ol	2323.8866971422794
never	2325.1109484107656
India	2334.4213173775706
along	2339.1072570012416
move	2339.4710489717195
earlier	2340.3614017591294
against	2345.3657698802485
ver	2348.4832580411303
City	2355.826581618683
ri	2356.6747877169437
took	2359.1357431737533
hurricane	2361.6179691290786
big	2362.204766835764
ted	2364.616784907401
money	2366.865491143821
king	2369.635503627946
ever	2370.514138326657
red	2385.5067551993066
ual	2386.588195174616
power	2388.412940965215
ga	2398.5008184440603
German	2398.626156402435
killed	2400.3478707675717
list	2402.2105710186224
fight	2410.039445457812
say	2410.173969750213
special	2414.4251002988594
served	2414.9215017063593
story	2416.6764401724204
tor	2417.440992531754
em	2422.3355812352047
got	2422.395990440024
video	2423.4860513170206
Be	2430.9485432292195
games	2433.609389264479
language	2442.7630922315693
People	2443.8826475810947
find	2444.4913951168674
company	2444.645245467047
individual	2448.605430268532
real	2453.5513791675394
means	2454.6590559663036
War	2456.1147372367113
race	2456.532957118258
though	2463.6431483451865
period	2466.2086224265777
father	2467.2068739058013
done	2477.62383075103
near	2479.3888780605275
level	2481.614361521126
ns	2489.856795621247
third	2500.748544687757
led	2507.296471687944
population	2519.197362478577
cy	2519.6657309166003
times	2532.1009480020575
lived	2535.150178589827
ant	2537.478397562021
office	2540.0798495806766
Minister	2551.655511697394
pe	2554.8805819943577
give	2567.405035021075
strong	2589.688609399661
word	2594.4157344863725
Her	2602.3407214102476
seen	2604.716678873984
player	2623.0880369433667
Re	2624.3790577424547
Ã¨	2630.076390723935
having	2633.4264901366873
north	2636.8143413400385
If	2637.6577328629805
using	2643.492065594777
held	2644.1833279449847
thought	2646.6047725295957
original	2647.4874781721237
Al	2670.983157172555
created	2672.503069585129
club	2672.8876897479786
term	2682.99194266544
species	2693.6096217789172
London	2696.9548868648194
um	2701.327176528999
run	2709.2413639699057
French	2722.8421190335607
largest	2723.7248568547916
ct	2730.925003187741
away	2745.4780178498004
public	2753.450568985943
North	2755.4556061911126
south	2773.684338938522
living	2777.5291080133347
half	2789.5389990443628
East	2790.2162065316857
come	2792.3736122696682
countries	2814.8471817954455
ty	2829.270180222925
young	2832.3358457140657
As	2837.7925770473107
ra	2844.363337682257
ry	2855.1472934773037
based	2861.1612991557
things	2864.305203580101
De	2865.1335588662105
con	2865.285503662987
000	2878.2050767344135
control	2879.030472006548
six	2880.389974955464
Ã³	2885.5300118831856
ke	2887.8250234673637
ations	2890.5369735553
ni	2896.7075242940286
ten	2902.7769094921823
se	2910.92714141685
before	2914.4899490893213
One	2916.9051676501867
ism	2917.578461270417
single	2923.6267821617407
famous	2929.4983160349766
written	2930.8649261334394
good	2938.444154003251
put	2946.993250440183
However	2971.1060002724284
given	2978.9973604480165
English	3008.357873547283
old	3008.77386751407
car	3026.9400678863553
see	3036.774448017632
too	3044.4538096523847
convert	3047.385727153988
member	3057.484077070293
Many	3059.168249067775
When	3059.288494680728
am	3064.8329437669813
These	3085.733963898763
example	3091.825686606583
lot	3142.4440562515447
those	3143.6600048409928
should	3146.6656913873576
modern	3158.7794195975484
late	3182.4924614207375
art	3185.270268335274
might	3204.5082963395303
form	3206.967976062455
South	3211.906099905299
members	3231.784499826773
women	3234.918241959709
named	3239.8680892655475
point	3254.0725935407995
ad	3271.3938732164597
ally	3278.7278920100052
we	3301.388642693278
Japan	3325.6172519389347
five	3349.8660804482142
band	3350.1733034985964
another	3358.584558803228
inter	3359.6527545659055
help	3363.378909363382
top	3366.9065676140863
el	3377.6092628441484
August	3403.1012006833075
sh	3427.4648900689813
making	3430.3971727120556
popular	3458.7013306544486
ur	3462.485193896002
ine	3462.6417827012074
book	3477.4151590855395
ure	3488.194330353861
An	3491.1421190883148
every	3501.7510699009244
next	3506.3586451811284
âĢĶ	3515.5229729033995
under	3528.238114742379
early	3529.6985418054956
history	3566.749480696976
children	3595.7447130232617
At	3600.509524930187
ta	3609.0141045077025
went	3631.3735635720977
came	3634.3994060059413
state	3638.999171176799
British	3641.3009950293085
set	3649.6236223872493
na	3654.8739368201104
",	3661.278211632738
ey	3663.5983410011354
After	3681.3479539229147
system	3706.8856670200544
usually	3721.6289329200745
son	3723.2713116482346
ial	3732.6821029296216
Åį	3753.4516385954184
problem	3765.119617568067
Ã¤	3783.1009073898963
house	3783.2410071545646
great	3791.1471892304
major	3805.664204700325
December	3809.857386113813
dis	3823.516967537184
series	3857.803112556488
ity	3868.7392538409736
now	3893.1998172436925
does	3940.4661207487807
married	3943.84772307355
again	3962.615106419356
less	3969.725782554293
important	3986.7552588737003
Some	4024.1987976058726
light	4027.1470842586386
line	4041.123660600416
ve	4050.5457582578356
change	4069.9560419238337
For	4077.8525610706647
show	4089.575937816594
group	4097.062784406068
few	4116.838883730086
et	4125.240212661442
body	4146.856111428546
family	4161.067677742651
started	4180.087340583428
tion	4185.25325831309
large	4233.027899190351
home	4256.715139480594
just	4260.9588705662045
ton	4262.51413933425
born	4266.256820789317
even	4266.836502235414
amount	4268.068415371811
st	4273.436411913157
research	4276.467778930164
July	4292.414394049441
side	4304.959406445794
ne	4308.401173756184
war	4311.528387313004
country	4316.279218984648
built	4343.851322744384
men	4351.122912438792
November	4358.543853729838
October	4359.626283852458
best	4375.830914394841
co	4385.642011508249
million	4407.498317564573
died	4449.160332813874
est	4449.594994189808
still	4485.4499188931295
States	4487.185526193236
high	4496.028333299835
per	4507.521946730641
music	4514.583653796925
ment	4527.562379477046
ar	4536.642536029376
ent	4539.839719490956
ive	4544.692683903188
town	4549.634764254106
February	4562.015830590406
daughter	4571.048093603433
off	4584.000237878788
live	4592.848645483566
century	4611.175421271984
could	4613.925889764421
air	4627.126030487601
ated	4627.854152535036
wrote	4628.5992461141
April	4669.44260196239
de	4672.15027936388
being	4680.51962677531
ian	4689.108361763932
June	4771.225288455255
te	4774.292634086978
short	4785.463507245945
person	4814.552067554048
school	4817.349027731821
during	4830.470467748619
Ã¼	4840.19760357887
song	4865.866711482641
both	4866.916140151027
you	4906.892704723225
down	4916.232532289647
won	4923.629715019202
while	4956.410823662252
right	4968.967545160808
found	4972.664570821842
On	4983.826119147503
ter	5013.407053089544
between	5027.070391028878
death	5050.635872489019
four	5067.950227779908
played	5078.483739094137
ch	5108.84880993528
small	5111.384301092211
Ã¶	5116.574928387695
last	5121.309392183464
what	5144.1595202730605
become	5147.737059453986
),	5173.177453026919
March	5177.863317859024
able	5210.5584216107745
There	5220.4867802916
ÃŃ	5230.935804919393
His	5248.5258152258375
land	5256.3456107967295
May	5285.338305817841
play	5302.251209992635
âĢĿ	5313.399751026499
since	5316.072935888842
ge	5319.008668213386
how	5321.801591763211
take	5360.45314732503
January	5361.560578683526
citation	5367.121014232456
ical	5372.339112622347
ary	5398.998727462188
such	5451.10993351579
around	5464.6102520725435
several	5494.892635416686
ist	5497.970465460434
New	5502.783040312957
ck	5503.403350859395
place	5526.755397473964
Ã¡	5558.427742237378
World	5592.6425460628325
un	5595.79896853156
man	5597.242417371158
team	5656.401150036442
left	5661.5199939205795
area	5665.623033888678
main	5687.0032005751045
get	5737.015472605243
go	5761.1270557566695
United	5781.137430901454
any	5867.090906700179
end	5910.882810915142
season	5949.600268370295
."	5954.215717101461
own	5982.9611277221475
ies	6108.332492073616
said	6148.225610858566
ers	6246.990126513819
number	6259.973978882425
ia	6297.369678548642
movie	6380.828718578068
album	6411.721487622516
much	6460.585579021142
field	6539.06873106061
game	6545.690290977667
each	6566.506901986045
work	6567.524183993555
through	6574.0879836209315
le	6622.2991517005285
until	6637.059854778594
day	6678.450441236974
life	6776.88258702599
where	6845.41624140319
age	6918.8038562230595
back	6925.010471775825
released	6962.813900926187
ation	7016.668851721493
like	7051.397339992114
often	7057.526344845012
en	7117.843010004617
well	7141.776386474568
long	7171.07266349409
ate	7183.635426729695
use	7255.942510355683
th	7326.980805026081
water	7371.81213620635
city	7458.659425435904
later	7520.877624858767
way	7527.375749938574
these	7539.897707286598
then	7542.329213977911
did	7548.160500236797
if	7555.0612120643955
do	7719.4338193573
would	7839.546887041878
ce	7866.440023505848
name	7939.052018166003
world	7940.693858182754
called	8133.352219396025
new	8291.804194883784
different	8425.988328398515
us	8503.803724472957
âĢľ	8606.247304062552
).	8980.939649057655
Â°	9114.175554327496
so	9219.416188799772
three	9441.138661456916
make	9497.60012641719
may	9555.674074384524
American	9598.545229374791
same	9617.127444601832
only	9771.64744019558
will	9804.483733443338
ic	9953.906858029512
no	10107.26436808292
year	10267.75713891844
him	10354.31249724592
because	10466.431964738416
some	10468.227547347567
part	10522.37980909709
its	10630.461017311534
years	10641.85546337115
known	10737.38138673226
after	10896.074415137606
very	10897.056355708673
".	11152.280607946508
second	11628.493949047752
into	11724.024933454668
used	11847.712711632554
other	12016.482472794543
out	12135.248199092552
They	12148.68987428286
became	12202.52947853552
them	12229.625744017434
September	12298.148231955009
over	12642.751157701043
She	12750.175379063112
made	13571.596127946392
than	13690.988023134882
This	13705.132625930535
es	14162.326459441143
been	14167.524710991882
most	14169.15569706148
when	14179.361358912269
re	14285.787641490515
ion	14455.834357799482
about	15525.732359229243
there	15566.976722896236
she	15613.037082656865
all	15661.383994294907
were	15761.802215651958
who	15930.75116153638
up	16158.826437881165
âĢĻ	16382.284993632835
this	16473.973031187084
her	16681.239061639568
al	17409.580609438388
first	17580.057893161877
Ã©	17851.30321858397
which	18194.953544909054
ly	18284.78259494129
many	18684.275643912915
but	18796.519406207342
had	19213.53800275049
time	20373.377359670856
their	20553.852381949873
two	22490.504489984938
can	22928.01638899159
âĢĵ	22972.15178353055
more	23156.26183641251
at	24212.6068014213
In	24327.65857802205
one	25094.16315379119
not	25540.18880702503
they	25879.950309711297
It	25988.672737057106
er	28591.039096825923
has	28649.02312925765
as	30340.093829491976
or	30743.947358445264
also	31053.304116720537
people	31260.91097571954
have	32616.700943813677
an	35289.51911132861
with	39835.65433069422
ed	40781.4983513841
from	42258.243309429
He	42474.85069493677
his	43365.71046936902
ing	46942.46640086981
he	48526.779773071874
it	48759.73475239889
be	49018.273308399286
by	53856.1271850144
are	56266.068921016165
that	59477.36758952056
on	72678.71399521777
for	76127.68563986526
The	78433.94536938738
was	125497.11770113853
is	129201.39608171598
and	134533.58564618422
to	185979.87705865208
in	195993.17368895386
of	305955.8354631949
the	545434.4293792492
!	1000000.0
"	1000000.0
$	1000000.0
%	1000000.0
&	1000000.0
'	1000000.0
(	1000000.0
)	1000000.0
*	1000000.0
+	1000000.0
,	1000000.0
-	1000000.0
.	1000000.0
/	1000000.0
0	1000000.0
1	1000000.0
2	1000000.0
3	1000000.0
4	1000000.0
5	1000000.0
6	1000000.0
7	1000000.0
8	1000000.0
9	1000000.0
:	1000000.0
;	1000000.0
<	1000000.0
>	1000000.0
?	1000000.0
A	1000000.0
B	1000000.0
C	1000000.0
D	1000000.0
E	1000000.0
F	1000000.0
G	1000000.0
H	1000000.0
I	1000000.0
J	1000000.0
K	1000000.0
L	1000000.0
M	1000000.0
N	1000000.0
O	1000000.0
P	1000000.0
Q	1000000.0
R	1000000.0
S	1000000.0
T	1000000.0
U	1000000.0
V	1000000.0
W	1000000.0
X	1000000.0
Y	1000000.0
Z	1000000.0
`	1000000.0
a	1000000.0
b	1000000.0
c	1000000.0
d	1000000.0
e	1000000.0
f	1000000.0
g	1000000.0
h	1000000.0
i	1000000.0
j	1000000.0
k	1000000.0
l	1000000.0
m	1000000.0
n	1000000.0
o	1000000.0
p	1000000.0
q	1000000.0
r	1000000.0
s	1000000.0
t	1000000.0
u	1000000.0
v	1000000.0
w	1000000.0
x	1000000.0
y	1000000.0
z	1000000.0
~	1000000.0
Ā	1000000.0
ā	1000000.0
Ă	1000000.0
ă	1000000.0
Ą	1000000.0
ą	1000000.0
Ć	1000000.0
ć	1000000.0
Ĉ	1000000.0
ĉ	1000000.0
Ċ	1000000.0
ċ	1000000.0
Č	1000000.0
č	1000000.0
Ď	1000000.0
ď	1000000.0
Đ	1000000.0
đ	1000000.0
Ē	1000000.0
ē	1000000.0
Ĕ	1000000.0
ĕ	1000000.0
Ė	1000000.0
ė	1000000.0
Ę	1000000.0
ę	1000000.0
Ě	1000000.0
ě	1000000.0
Ĝ	1000000.0
ĝ	1000000.0
Ğ	1000000.0
ğ	1000000.0
Ġ	1000000.0
#	1000000.0
=	1000000.0
@	1000000.0
[	1000000.0
\	1000000.0
]	1000000.0
^	1000000.0
_	1000000.0
{	1000000.0
|	1000000.0
}	1000000.0
ġ	1000000.0
Ģ	1000000.0
ģ	1000000.0
Ĥ	1000000.0
ĥ	1000000.0
Ħ	1000000.0
ħ	1000000.0
Ĩ	1000000.0
ĩ	1000000.0
Ī	1000000.0
ī	1000000.0
Ĭ	1000000.0
ĭ	1000000.0
Į	1000000.0
į	1000000.0
İ	1000000.0
ı	1000000.0
Ĳ	1000000.0
ĳ	1000000.0
Ĵ	1000000.0
ĵ	1000000.0
Ķ	1000000.0
ķ	1000000.0
